date,open,high,low,close,volume,average,barCount
2024-11-13 09:21:00,421.94,421.95,421.9,421.95,12,421.944,3
2024-11-13 09:22:00,421.85,422.0,421.85,422.0,7,421.974,3
2024-11-13 09:23:00,422.0,422.09,422.0,422.01,6,422.016,3
2024-11-13 09:24:00,421.95,422.13,421.95,422.12,4,422.019,3
2024-11-13 09:25:00,422.05,422.1,421.77,422.09,14,421.929,5
2024-11-13 09:26:00,421.95,421.95,421.8,421.8,11,421.92,10
2024-11-13 09:27:00,421.8,421.8,421.77,421.77,5,421.791,3
2024-11-13 09:28:00,421.79,421.79,421.35,421.72,15,421.551,6
2024-11-13 09:29:00,421.15,421.15,421.09,421.09,12,421.138,4
2024-11-13 09:30:00,421.64,422.47,421.14,421.79,2620,421.549,496
2024-11-13 09:31:00,421.75,422.35,421.53,421.88,572,421.896,406
2024-11-13 09:32:00,422.0,422.17,421.58,421.63,332,421.857,245
2024-11-13 09:33:00,421.67,421.67,420.61,421.25,361,421.154,228
2024-11-13 09:34:00,421.31,421.43,420.82,421.11,280,421.108,164
2024-11-13 09:35:00,421.11,421.3,420.82,420.89,228,421.092,144
2024-11-13 09:36:00,421.0,421.15,420.46,420.53,383,420.901,221
2024-11-13 09:37:00,420.55,420.63,419.88,420.07,437,420.092,227
2024-11-13 09:38:00,420.1,420.51,420.05,420.25,285,420.346,149
2024-11-13 09:39:00,420.27,420.6,419.78,419.9,419,420.233,257
2024-11-13 09:40:00,419.91,420.52,419.87,420.28,269,420.324,143
2024-11-13 09:41:00,420.27,420.4,420.11,420.26,336,420.246,213
2024-11-13 09:42:00,420.32,420.86,420.3,420.59,280,420.598,201
2024-11-13 09:43:00,420.59,420.94,420.49,420.87,285,420.726,189
2024-11-13 09:44:00,420.95,420.97,420.44,420.77,220,420.676,125
2024-11-13 09:45:00,420.75,420.83,420.42,420.63,245,420.588,155
2024-11-13 09:46:00,420.61,420.69,420.09,420.17,461,420.395,194
2024-11-13 09:47:00,420.18,420.22,419.8,419.9,312,420.008,207
2024-11-13 09:48:00,419.9,420.07,419.5,419.56,351,419.774,229
2024-11-13 09:49:00,419.61,419.61,419.18,419.18,264,419.371,158
2024-11-13 09:50:00,419.19,419.88,419.05,419.6,343,419.402,228
2024-11-13 09:51:00,419.64,420.0,419.41,419.91,348,419.709,207
2024-11-13 09:52:00,419.92,420.01,419.54,419.58,259,419.84,173
2024-11-13 09:53:00,419.56,419.6,419.24,419.39,370,419.386,242
2024-11-13 09:54:00,419.39,419.44,419.14,419.18,587,419.323,339
2024-11-13 09:55:00,419.18,419.21,418.65,418.84,502,418.841,278
2024-11-13 09:56:00,418.81,419.08,418.65,418.92,349,418.911,190
2024-11-13 09:57:00,418.85,419.05,418.71,419.04,332,418.878,152
2024-11-13 09:58:00,419.09,419.42,419.0,419.42,427,419.114,321
2024-11-13 09:59:00,419.41,419.52,418.93,419.15,370,419.195,227
2024-11-13 10:00:00,419.21,419.21,418.21,418.4,429,418.544,271
2024-11-13 10:01:00,418.4,419.02,418.31,418.84,204,418.796,119
2024-11-13 10:02:00,418.95,419.27,418.88,419.27,253,419.049,124
2024-11-13 10:03:00,419.2,419.33,419.09,419.17,161,419.218,77
2024-11-13 10:04:00,419.22,419.34,418.8,418.99,242,419.066,173
2024-11-13 10:05:00,419.0,419.17,418.65,419.07,208,418.899,145
2024-11-13 10:06:00,419.07,419.09,418.6,418.73,149,418.851,104
2024-11-13 10:07:00,418.64,418.64,418.23,418.35,393,418.459,211
2024-11-13 10:08:00,418.3,418.91,418.3,418.84,248,418.574,131
2024-11-13 10:09:00,418.82,419.12,418.82,419.12,188,418.983,107
2024-11-13 10:10:00,419.01,419.57,419.01,419.48,379,419.353,245
2024-11-13 10:11:00,419.5,419.74,419.16,419.19,296,419.428,194
2024-11-13 10:12:00,419.13,419.46,419.07,419.34,244,419.294,171
2024-11-13 10:13:00,419.36,419.41,419.01,419.2,499,419.131,183
2024-11-13 10:14:00,419.22,419.54,419.21,419.4,108,419.391,77
2024-11-13 10:15:00,419.34,419.44,419.16,419.19,116,419.323,75
2024-11-13 10:16:00,419.19,419.4,419.06,419.09,171,419.195,109
2024-11-13 10:17:00,419.13,419.62,419.06,419.51,288,419.384,174
2024-11-13 10:18:00,419.52,419.66,419.36,419.42,149,419.518,92
2024-11-13 10:19:00,419.48,419.65,419.41,419.55,107,419.532,83
2024-11-13 10:20:00,419.57,419.6,419.32,419.43,143,419.429,88
2024-11-13 10:21:00,419.47,419.47,418.82,418.94,231,419.129,145
2024-11-13 10:22:00,418.91,419.04,418.62,418.77,361,418.878,214
2024-11-13 10:23:00,418.72,418.84,418.55,418.62,111,418.731,73
2024-11-13 10:24:00,418.56,419.01,418.56,418.9,643,418.865,141
2024-11-13 10:25:00,418.9,418.92,418.65,418.66,160,418.739,102
2024-11-13 10:26:00,418.65,418.86,418.63,418.86,136,418.72,95
2024-11-13 10:27:00,418.87,419.1,418.86,419.0,271,419.024,147
2024-11-13 10:28:00,418.97,419.25,418.85,419.17,251,419.078,113
2024-11-13 10:29:00,419.14,419.3,419.12,419.15,123,419.189,79
2024-11-13 10:30:00,419.18,419.55,419.15,419.38,284,419.407,113
2024-11-13 10:31:00,419.44,419.8,419.37,419.8,125,419.573,81
2024-11-13 10:32:00,419.76,420.0,419.71,419.96,123,419.862,82
2024-11-13 10:33:00,419.99,420.15,419.9,420.08,349,420.01,164
2024-11-13 10:34:00,420.12,420.23,419.95,419.97,160,420.131,93
2024-11-13 10:35:00,419.95,419.95,419.39,419.46,216,419.553,166
2024-11-13 10:36:00,419.49,420.07,419.49,419.9,100,419.754,75
2024-11-13 10:37:00,419.97,420.02,419.85,419.96,131,419.959,76
2024-11-13 10:38:00,419.96,420.0,419.65,419.65,99,419.86,48
2024-11-13 10:39:00,419.57,419.74,419.43,419.66,152,419.556,111
2024-11-13 10:40:00,419.53,419.61,419.41,419.41,207,419.534,123
2024-11-13 10:41:00,419.46,419.88,419.45,419.8,175,419.614,124
2024-11-13 10:42:00,419.86,420.15,419.85,420.07,122,420.003,75
2024-11-13 10:43:00,420.15,420.42,420.15,420.32,235,420.243,150
2024-11-13 10:44:00,420.28,420.42,420.23,420.4,151,420.341,91
2024-11-13 10:45:00,420.38,420.4,420.14,420.24,113,420.25,75
2024-11-13 10:46:00,420.24,420.48,420.2,420.31,138,420.336,78
2024-11-13 10:47:00,420.31,420.53,420.29,420.32,101,420.416,49
2024-11-13 10:48:00,420.32,420.32,420.02,420.06,135,420.162,104
2024-11-13 10:49:00,420.05,420.17,419.82,420.0,241,419.991,166
2024-11-13 10:50:00,419.97,419.97,419.67,419.71,207,419.862,161
2024-11-13 10:51:00,419.75,419.84,419.65,419.66,120,419.73,69
2024-11-13 10:52:00,419.67,419.89,419.66,419.75,137,419.809,90
2024-11-13 10:53:00,419.73,419.82,419.48,419.64,238,419.616,146
2024-11-13 10:54:00,419.7,419.8,419.68,419.76,94,419.745,62
2024-11-13 10:55:00,419.74,419.93,419.66,419.84,167,419.811,121
2024-11-13 10:56:00,419.81,419.87,419.62,419.8,345,419.765,206
2024-11-13 10:57:00,419.77,419.87,419.51,419.62,213,419.75,134
2024-11-13 10:58:00,419.59,419.84,419.47,419.64,288,419.582,108
2024-11-13 10:59:00,419.66,419.85,419.64,419.83,83,419.737,60
2024-11-13 11:00:00,419.83,419.85,419.68,419.77,255,419.809,101
2024-11-13 11:01:00,419.77,419.92,419.73,419.75,198,419.827,136
2024-11-13 11:02:00,419.75,419.92,419.74,419.91,133,419.835,79
2024-11-13 11:03:00,419.9,420.08,419.88,419.89,184,419.959,132
2024-11-13 11:04:00,419.91,419.91,419.69,419.78,104,419.796,74
2024-11-13 11:05:00,419.78,419.78,419.55,419.73,340,419.681,107
2024-11-13 11:06:00,419.72,420.04,419.68,420.0,162,419.889,100
2024-11-13 11:07:00,419.98,420.51,419.86,420.51,108,420.139,66
2024-11-13 11:08:00,420.46,420.93,420.46,420.93,165,420.663,108
2024-11-13 11:09:00,420.93,421.11,420.88,421.02,138,420.975,84
2024-11-13 11:10:00,421.01,421.04,420.86,420.87,116,420.964,66
2024-11-13 11:11:00,420.86,421.11,420.83,420.96,170,420.949,93
2024-11-13 11:12:00,420.97,421.24,420.96,421.24,182,421.147,93
2024-11-13 11:13:00,421.19,421.26,420.94,421.01,105,421.045,50
2024-11-13 11:14:00,421.0,421.02,420.84,420.9,84,420.941,56
2024-11-13 11:15:00,420.89,421.13,420.84,421.05,92,420.962,61
2024-11-13 11:16:00,421.02,421.25,421.0,421.22,94,421.11,51
2024-11-13 11:17:00,421.16,421.47,421.12,421.42,105,421.313,59
2024-11-13 11:18:00,421.43,421.63,421.3,421.63,150,421.539,79
2024-11-13 11:19:00,421.59,421.75,421.59,421.59,126,421.676,85
2024-11-13 11:20:00,421.72,422.01,421.72,421.91,192,421.905,135
2024-11-13 11:21:00,421.9,422.11,421.79,422.06,272,421.993,159
2024-11-13 11:22:00,422.06,422.06,421.6,421.71,151,421.772,72
2024-11-13 11:23:00,421.65,422.04,421.55,421.89,171,421.815,72
2024-11-13 11:24:00,421.93,422.1,421.91,422.03,106,422.024,49
2024-11-13 11:25:00,422.1,422.29,422.0,422.14,213,422.143,115
2024-11-13 11:26:00,422.09,422.28,422.01,422.24,92,422.13,66
2024-11-13 11:27:00,422.27,422.62,422.25,422.59,184,422.433,101
2024-11-13 11:28:00,422.55,422.93,422.55,422.93,113,422.703,92
2024-11-13 11:29:00,422.95,422.95,422.77,422.78,228,422.835,117
2024-11-13 11:30:00,422.81,422.87,422.67,422.84,222,422.755,125
2024-11-13 11:31:00,422.87,423.17,422.75,423.16,510,423.01,236
2024-11-13 11:32:00,423.05,423.16,422.94,423.11,128,423.081,93
2024-11-13 11:33:00,423.12,423.32,423.04,423.18,238,423.197,159
2024-11-13 11:34:00,423.17,423.19,422.85,423.03,225,422.98,113
2024-11-13 11:35:00,423.01,423.01,422.7,422.94,275,422.872,167
2024-11-13 11:36:00,422.95,423.23,422.87,423.18,146,423.086,74
2024-11-13 11:37:00,423.14,423.16,423.0,423.06,66,423.079,34
2024-11-13 11:38:00,423.03,423.08,422.79,423.02,133,422.944,90
2024-11-13 11:39:00,423.0,423.01,422.7,422.77,116,422.828,52
2024-11-13 11:40:00,422.75,422.88,422.65,422.74,74,422.76,52
2024-11-13 11:41:00,422.68,422.9,422.57,422.87,73,422.697,47
2024-11-13 11:42:00,422.85,422.85,422.3,422.33,114,422.589,64
2024-11-13 11:43:00,422.29,422.75,422.26,422.67,145,422.493,75
2024-11-13 11:44:00,422.72,422.88,422.69,422.79,144,422.769,84
2024-11-13 11:45:00,422.84,423.37,422.84,423.32,252,423.191,116
2024-11-13 11:46:00,423.37,423.7,423.31,423.68,236,423.526,128
2024-11-13 11:47:00,423.74,423.91,423.65,423.78,164,423.782,107
2024-11-13 11:48:00,423.85,424.35,423.77,424.27,273,424.06,141
2024-11-13 11:49:00,424.27,424.61,424.27,424.6,256,424.476,149
2024-11-13 11:50:00,424.64,424.77,424.45,424.73,155,424.647,96
2024-11-13 11:51:00,424.71,424.94,424.59,424.94,162,424.734,103
2024-11-13 11:52:00,424.86,425.35,424.86,425.05,758,425.039,306
2024-11-13 11:53:00,425.05,425.25,424.92,425.18,213,425.052,139
2024-11-13 11:54:00,425.21,425.57,425.17,425.51,293,425.387,164
2024-11-13 11:55:00,425.56,425.56,424.93,425.05,216,425.241,119
2024-11-13 11:56:00,425.0,425.05,424.66,424.7,378,424.871,283
2024-11-13 11:57:00,424.7,424.73,424.47,424.51,410,424.6,269
2024-11-13 11:58:00,424.51,424.99,424.47,424.89,128,424.698,82
2024-11-13 11:59:00,424.89,425.05,424.6,424.79,403,424.942,163
2024-11-13 12:00:00,424.73,424.95,424.54,424.86,99,424.724,47
2024-11-13 12:01:00,424.9,424.96,424.64,424.88,150,424.816,82
2024-11-13 12:02:00,424.85,425.02,424.81,424.96,136,424.91,71
2024-11-13 12:03:00,424.98,425.05,424.87,424.88,117,424.945,53
2024-11-13 12:04:00,424.88,424.88,424.61,424.67,148,424.704,60
2024-11-13 12:05:00,424.67,424.8,424.56,424.8,170,424.681,102
2024-11-13 12:06:00,424.84,425.18,424.77,425.18,360,424.969,132
2024-11-13 12:07:00,425.23,425.44,425.16,425.41,168,425.347,115
2024-11-13 12:08:00,425.41,425.52,425.38,425.52,170,425.466,98
2024-11-13 12:09:00,425.49,425.54,425.2,425.21,317,425.395,249
2024-11-13 12:10:00,425.21,425.79,425.2,425.66,245,425.47,140
2024-11-13 12:11:00,425.66,426.15,425.6,426.14,528,425.879,277
2024-11-13 12:12:00,426.12,426.22,425.84,426.16,294,426.095,126
2024-11-13 12:13:00,426.19,426.36,426.11,426.15,395,426.238,243
2024-11-13 12:14:00,426.15,426.29,426.01,426.28,305,426.165,176
2024-11-13 12:15:00,426.28,426.56,426.18,426.53,353,426.4,189
2024-11-13 12:16:00,426.51,426.8,426.5,426.73,188,426.682,99
2024-11-13 12:17:00,426.74,427.03,426.71,426.96,348,426.875,228
2024-11-13 12:18:00,426.99,427.14,426.91,426.94,225,426.999,144
2024-11-13 12:19:00,426.94,426.94,426.41,426.48,221,426.643,132
2024-11-13 12:20:00,426.5,426.63,426.3,426.42,170,426.466,91
2024-11-13 12:21:00,426.38,426.38,426.06,426.11,175,426.177,87
2024-11-13 12:22:00,426.14,426.2,426.01,426.1,169,426.107,84
2024-11-13 12:23:00,426.07,426.17,425.95,426.03,109,426.083,61
2024-11-13 12:24:00,426.03,426.19,426.02,426.17,112,426.104,64
2024-11-13 12:25:00,426.2,426.43,426.19,426.33,85,426.301,63
2024-11-13 12:26:00,426.35,426.66,426.32,426.56,116,426.533,78
2024-11-13 12:27:00,426.5,426.57,426.42,426.51,71,426.464,33
2024-11-13 12:28:00,426.47,426.69,426.47,426.51,83,426.562,50
2024-11-13 12:29:00,426.56,426.75,426.5,426.69,165,426.656,84
2024-11-13 12:30:00,426.74,426.99,426.65,426.86,139,426.785,80
2024-11-13 12:31:00,426.82,427.2,426.8,427.12,250,427.025,144
2024-11-13 12:32:00,427.12,427.44,427.01,427.4,422,427.251,296
2024-11-13 12:33:00,427.41,427.67,427.39,427.64,203,427.553,124
2024-11-13 12:34:00,427.62,427.64,427.43,427.53,173,427.545,84
2024-11-13 12:35:00,427.56,428.01,427.55,427.99,285,427.862,159
2024-11-13 12:36:00,428.01,428.13,427.81,427.86,195,427.965,115
2024-11-13 12:37:00,427.82,427.87,427.71,427.83,112,427.803,70
2024-11-13 12:38:00,427.79,427.82,427.44,427.79,238,427.586,145
2024-11-13 12:39:00,427.8,427.8,427.43,427.64,177,427.595,99
2024-11-13 12:40:00,427.62,427.79,427.31,427.5,512,427.57,251
2024-11-13 12:41:00,427.5,427.52,427.13,427.23,117,427.367,69
2024-11-13 12:42:00,427.25,427.34,427.13,427.25,118,427.203,91
2024-11-13 12:43:00,427.24,427.7,427.22,427.46,215,427.453,99
2024-11-13 12:44:00,427.38,427.41,427.09,427.11,152,427.241,94
2024-11-13 12:45:00,427.13,427.29,426.96,426.98,174,427.101,94
2024-11-13 12:46:00,427.02,427.68,427.02,427.57,245,427.393,134
2024-11-13 12:47:00,427.55,427.96,427.48,427.96,147,427.742,86
2024-11-13 12:48:00,427.94,428.11,427.89,428.06,135,428.005,95
2024-11-13 12:49:00,428.08,428.44,428.06,428.12,486,428.262,322
2024-11-13 12:50:00,428.17,428.31,428.1,428.18,131,428.19,78
2024-11-13 12:51:00,428.19,428.36,428.12,428.21,207,428.278,130
2024-11-13 12:52:00,428.21,428.45,428.21,428.45,136,428.376,88
2024-11-13 12:53:00,428.44,428.55,428.37,428.37,257,428.468,142
2024-11-13 12:54:00,428.37,428.42,428.23,428.33,145,428.313,106
2024-11-13 12:55:00,428.4,428.41,428.19,428.28,91,428.302,63
2024-11-13 12:56:00,428.27,428.35,428.08,428.17,145,428.188,109
2024-11-13 12:57:00,428.14,428.28,428.1,428.24,194,428.174,76
2024-11-13 12:58:00,428.24,428.68,428.23,428.65,171,428.492,95
2024-11-13 12:59:00,428.65,428.73,428.46,428.56,145,428.626,87
2024-11-13 13:00:00,428.59,428.76,428.57,428.75,174,428.677,120
2024-11-13 13:01:00,428.73,428.8,428.63,428.76,138,428.73,81
2024-11-13 13:02:00,428.76,428.77,428.65,428.73,146,428.702,97
2024-11-13 13:03:00,428.76,428.9,428.66,428.75,394,428.791,151
2024-11-13 13:04:00,428.8,428.89,428.73,428.84,165,428.808,105
2024-11-13 13:05:00,428.79,428.79,428.29,428.41,274,428.505,139
2024-11-13 13:06:00,428.36,428.56,428.18,428.52,196,428.397,103
2024-11-13 13:07:00,428.53,428.57,428.4,428.44,99,428.465,65
2024-11-13 13:08:00,428.43,428.44,428.18,428.18,115,428.326,76
2024-11-13 13:09:00,428.21,428.42,428.16,428.28,82,428.257,57
2024-11-13 13:10:00,428.24,428.26,428.0,428.17,326,428.105,236
2024-11-13 13:11:00,428.13,428.15,427.95,427.95,140,428.035,93
2024-11-13 13:12:00,427.9,427.93,427.61,427.75,310,427.803,228
2024-11-13 13:13:00,427.75,427.8,427.64,427.76,190,427.727,101
2024-11-13 13:14:00,427.74,427.84,427.52,427.81,155,427.686,107
2024-11-13 13:15:00,427.81,427.88,427.69,427.71,60,427.773,43
2024-11-13 13:16:00,427.69,427.87,427.66,427.86,142,427.778,93
2024-11-13 13:17:00,427.87,427.87,427.63,427.65,85,427.753,62
2024-11-13 13:18:00,427.61,427.75,427.38,427.5,113,427.546,71
2024-11-13 13:19:00,427.53,427.72,427.39,427.7,138,427.574,78
2024-11-13 13:20:00,427.7,427.97,427.67,427.85,147,427.846,93
2024-11-13 13:21:00,427.86,428.09,427.86,428.09,145,427.969,87
2024-11-13 13:22:00,428.1,428.19,428.03,428.03,91,428.108,53
2024-11-13 13:23:00,428.1,428.44,428.03,428.41,115,428.211,62
2024-11-13 13:24:00,428.41,428.42,428.21,428.33,175,428.37,98
2024-11-13 13:25:00,428.33,428.35,428.12,428.27,64,428.207,46
2024-11-13 13:26:00,428.25,428.26,428.06,428.09,128,428.18,80
2024-11-13 13:27:00,428.1,428.22,428.09,428.13,90,428.132,53
2024-11-13 13:28:00,428.15,428.25,428.14,428.25,82,428.204,47
2024-11-13 13:29:00,428.28,428.4,428.26,428.39,99,428.32,49
2024-11-13 13:30:00,428.38,428.66,428.37,428.63,275,428.559,168
2024-11-13 13:31:00,428.62,428.64,428.42,428.44,148,428.548,92
2024-11-13 13:32:00,428.41,428.59,428.41,428.56,146,428.517,99
2024-11-13 13:33:00,428.56,428.86,428.54,428.85,324,428.727,154
2024-11-13 13:34:00,428.82,428.94,428.76,428.87,173,428.854,112
2024-11-13 13:35:00,428.87,429.1,428.86,429.05,345,428.976,209
2024-11-13 13:36:00,429.05,429.25,429.02,429.09,287,429.119,161
2024-11-13 13:37:00,429.13,429.23,429.1,429.23,97,429.168,59
2024-11-13 13:38:00,429.22,429.33,428.92,429.04,154,429.17,100
2024-11-13 13:39:00,429.04,429.06,428.84,428.9,106,428.957,80
2024-11-13 13:40:00,428.93,428.93,428.49,428.66,289,428.726,191
2024-11-13 13:41:00,428.68,428.76,428.5,428.6,191,428.625,124
2024-11-13 13:42:00,428.63,428.7,428.57,428.67,134,428.645,73
2024-11-13 13:43:00,428.69,428.8,428.64,428.67,146,428.7,73
2024-11-13 13:44:00,428.68,428.73,428.49,428.68,149,428.605,76
2024-11-13 13:45:00,428.69,428.74,428.35,428.36,205,428.556,89
2024-11-13 13:46:00,428.36,428.96,428.35,428.6,213,428.636,116
2024-11-13 13:47:00,428.64,428.95,428.6,428.78,120,428.788,69
2024-11-13 13:48:00,428.85,428.95,428.73,428.73,126,428.877,65
2024-11-13 13:49:00,428.76,428.86,428.74,428.85,68,428.802,24
2024-11-13 13:50:00,428.85,428.89,428.66,428.79,139,428.778,96
2024-11-13 13:51:00,428.8,428.9,428.78,428.81,60,428.85,43
2024-11-13 13:52:00,428.78,428.78,428.66,428.72,77,428.715,62
2024-11-13 13:53:00,428.72,428.84,428.66,428.75,134,428.743,67
2024-11-13 13:54:00,428.77,428.98,428.72,428.95,122,428.852,81
2024-11-13 13:55:00,428.97,429.0,428.87,428.95,63,428.935,39
2024-11-13 13:56:00,428.94,429.03,428.91,428.98,133,428.979,69
2024-11-13 13:57:00,428.97,429.0,428.92,428.98,88,428.978,55
2024-11-13 13:58:00,428.96,428.99,428.82,428.98,99,428.912,48
2024-11-13 13:59:00,428.99,429.05,428.81,428.88,158,428.933,81
2024-11-13 14:00:00,428.82,428.86,428.72,428.77,98,428.789,57
2024-11-13 14:01:00,428.83,428.86,428.64,428.69,256,428.77,62
2024-11-13 14:02:00,428.68,428.68,428.3,428.42,176,428.424,100
2024-11-13 14:03:00,428.42,428.42,427.95,428.04,190,428.178,105
2024-11-13 14:04:00,428.05,428.15,427.9,427.9,342,428.06,126
2024-11-13 14:05:00,427.88,427.95,427.6,427.77,318,427.762,169
2024-11-13 14:06:00,427.75,427.75,427.5,427.53,349,427.639,211
2024-11-13 14:07:00,427.53,427.57,427.39,427.56,379,427.525,233
2024-11-13 14:08:00,427.64,428.0,427.56,427.94,306,427.787,201
2024-11-13 14:09:00,427.95,427.98,427.72,427.74,161,427.812,77
2024-11-13 14:10:00,427.75,427.96,427.7,427.94,149,427.812,48
2024-11-13 14:11:00,427.94,428.01,427.76,427.77,228,427.897,112
2024-11-13 14:12:00,427.86,427.87,427.6,427.62,106,427.748,52
2024-11-13 14:13:00,427.64,428.15,427.64,427.89,194,427.938,135
2024-11-13 14:14:00,427.79,427.99,427.78,427.9,232,427.878,85
2024-11-13 14:15:00,427.86,427.92,427.79,427.87,104,427.855,50
2024-11-13 14:16:00,427.88,427.94,427.55,427.64,244,427.803,82
2024-11-13 14:17:00,427.6,427.71,427.46,427.46,198,427.629,67
2024-11-13 14:18:00,427.45,427.46,426.91,427.13,222,427.231,105
2024-11-13 14:19:00,427.2,427.2,426.93,427.07,143,427.069,70
2024-11-13 14:20:00,427.01,427.06,426.77,426.99,215,426.933,107
2024-11-13 14:21:00,427.05,427.38,427.03,427.25,159,427.187,59
2024-11-13 14:22:00,427.35,427.53,427.35,427.5,122,427.416,45
2024-11-13 14:23:00,427.45,427.53,427.28,427.53,96,427.407,47
2024-11-13 14:24:00,427.53,427.56,427.36,427.36,75,427.46,23
2024-11-13 14:25:00,427.31,427.47,427.31,427.39,113,427.373,46
2024-11-13 14:26:00,427.4,427.4,427.11,427.12,77,427.243,53
2024-11-13 14:27:00,427.17,427.39,427.09,427.2,120,427.197,51
2024-11-13 14:28:00,427.24,427.29,427.0,427.06,127,427.132,81
2024-11-13 14:29:00,427.07,427.32,427.03,427.23,84,427.198,52
2024-11-13 14:30:00,427.24,427.26,426.94,427.05,136,427.119,59
2024-11-13 14:31:00,427.1,427.11,426.86,426.91,126,426.972,68
2024-11-13 14:32:00,426.93,427.41,426.92,427.32,101,427.171,80
2024-11-13 14:33:00,427.36,427.47,427.16,427.43,153,427.335,92
2024-11-13 14:34:00,427.4,427.43,427.21,427.32,65,427.329,47
2024-11-13 14:35:00,427.3,427.3,427.12,427.21,85,427.182,56
2024-11-13 14:36:00,427.16,427.31,427.07,427.19,67,427.172,48
2024-11-13 14:37:00,427.22,427.27,427.03,427.09,137,427.143,99
2024-11-13 14:38:00,427.06,427.15,426.9,426.94,111,427.023,75
2024-11-13 14:39:00,426.94,427.04,426.82,426.91,126,426.933,85
2024-11-13 14:40:00,426.81,426.83,426.38,426.63,291,426.577,158
2024-11-13 14:41:00,426.62,426.65,426.29,426.65,241,426.409,154
2024-11-13 14:42:00,426.7,426.79,426.35,426.4,91,426.528,59
2024-11-13 14:43:00,426.47,426.63,426.4,426.43,108,426.52,66
2024-11-13 14:44:00,426.43,426.52,426.32,426.34,97,426.384,60
2024-11-13 14:45:00,426.32,426.74,426.32,426.6,96,426.595,82
2024-11-13 14:46:00,426.57,426.58,426.34,426.4,181,426.482,118
2024-11-13 14:47:00,426.37,426.73,426.36,426.67,144,426.557,84
2024-11-13 14:48:00,426.63,426.63,426.42,426.56,86,426.499,70
2024-11-13 14:49:00,426.61,426.61,426.37,426.53,205,426.517,90
2024-11-13 14:50:00,426.5,426.96,426.49,426.93,209,426.8,109
2024-11-13 14:51:00,426.88,426.96,426.8,426.88,67,426.878,51
2024-11-13 14:52:00,426.83,426.86,426.76,426.82,72,426.806,39
2024-11-13 14:53:00,426.75,426.91,426.68,426.87,84,426.78,58
2024-11-13 14:54:00,426.9,426.91,426.78,426.82,54,426.847,35
2024-11-13 14:55:00,426.78,426.81,426.53,426.54,86,426.665,63
2024-11-13 14:56:00,426.52,426.65,426.5,426.61,134,426.543,82
2024-11-13 14:57:00,426.61,426.73,426.55,426.68,60,426.605,54
2024-11-13 14:58:00,426.67,426.86,426.64,426.75,110,426.725,50
2024-11-13 14:59:00,426.76,426.79,426.42,426.45,111,426.556,71
2024-11-13 15:00:00,426.48,426.5,426.32,426.35,177,426.422,96
2024-11-13 15:01:00,426.31,426.31,426.04,426.04,140,426.174,91
2024-11-13 15:02:00,426.08,426.08,425.78,425.91,269,425.921,182
2024-11-13 15:03:00,425.89,425.91,425.36,425.43,515,425.642,423
2024-11-13 15:04:00,425.42,425.68,425.41,425.49,404,425.531,279
2024-11-13 15:05:00,425.47,425.59,425.41,425.45,184,425.491,138
2024-11-13 15:06:00,425.47,425.83,425.39,425.81,105,425.575,83
2024-11-13 15:07:00,425.82,425.93,425.73,425.92,215,425.806,177
2024-11-13 15:08:00,425.93,425.95,425.67,425.73,109,425.768,74
2024-11-13 15:09:00,425.67,425.81,425.6,425.74,159,425.708,110
2024-11-13 15:10:00,425.74,425.81,425.66,425.8,196,425.73,127
2024-11-13 15:11:00,425.8,425.89,425.72,425.77,133,425.796,90
2024-11-13 15:12:00,425.8,425.89,425.64,425.72,173,425.743,92
2024-11-13 15:13:00,425.76,425.98,425.67,425.98,134,425.795,71
2024-11-13 15:14:00,425.96,426.28,425.91,426.09,147,426.114,97
2024-11-13 15:15:00,426.07,426.18,425.98,426.01,242,426.06,93
2024-11-13 15:16:00,425.98,426.04,425.89,425.91,120,425.955,83
2024-11-13 15:17:00,425.93,425.94,425.77,425.85,134,425.854,80
2024-11-13 15:18:00,425.83,425.88,425.71,425.83,77,425.829,55
2024-11-13 15:19:00,425.82,425.85,425.65,425.69,52,425.796,41
2024-11-13 15:20:00,425.69,425.88,425.63,425.65,150,425.765,98
2024-11-13 15:21:00,425.67,425.89,425.67,425.68,171,425.78,92
2024-11-13 15:22:00,425.68,425.68,425.39,425.39,191,425.483,135
2024-11-13 15:23:00,425.37,425.37,425.17,425.23,216,425.256,138
2024-11-13 15:24:00,425.28,425.29,425.14,425.22,143,425.226,88
2024-11-13 15:25:00,425.31,425.37,425.14,425.29,219,425.239,123
2024-11-13 15:26:00,425.27,425.36,425.19,425.23,151,425.273,74
2024-11-13 15:27:00,425.17,425.17,424.89,425.04,142,425.043,105
2024-11-13 15:28:00,425.05,425.1,424.93,425.06,100,425.013,58
2024-11-13 15:29:00,425.04,425.13,424.99,425.1,117,425.072,88
2024-11-13 15:30:00,425.11,425.15,424.95,425.0,108,425.02,80
