date,open,high,low,close,volume,average,barCount
2024-11-19 16:22:00,528.82,528.82,528.82,528.82,0,528.82,0
2024-11-19 16:23:00,528.82,528.82,528.82,528.82,0,528.82,0
2024-11-19 16:24:00,528.82,528.82,528.82,528.82,0,528.82,0
2024-11-19 16:25:00,528.82,528.82,528.82,528.82,0,528.82,0
2024-11-19 16:26:00,528.82,528.82,528.82,528.82,0,528.82,0
2024-11-19 16:27:00,528.82,528.82,528.82,528.82,0,528.82,0
2024-11-19 16:28:00,528.82,528.82,528.82,528.82,0,528.82,0
2024-11-19 16:29:00,528.82,528.82,528.82,528.82,0,528.82,0
2024-11-19 16:30:00,538.82,538.82,538.82,538.82,3,538.82,1
2024-11-19 16:31:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 16:32:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 16:33:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 16:34:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 16:35:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 16:36:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 16:37:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 16:38:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 16:39:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 16:40:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 16:41:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 16:42:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 16:43:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 16:44:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 16:45:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 16:46:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 16:47:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 16:48:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 16:49:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 16:50:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 16:51:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 16:52:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 16:53:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 16:54:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 16:55:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 16:56:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 16:57:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 16:58:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 16:59:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 17:00:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 17:01:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 17:02:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 17:03:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 17:04:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 17:05:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 17:06:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 17:07:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 17:08:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 17:09:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 17:10:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 17:11:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 17:12:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 17:13:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 17:14:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 17:15:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 17:16:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 17:17:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 17:18:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 17:19:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 17:20:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 17:21:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 17:22:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 17:23:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 17:24:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 17:25:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 17:26:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 17:27:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 17:28:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 17:29:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 17:30:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 17:31:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 17:32:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 17:33:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 17:34:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 17:35:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 17:36:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 17:37:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 17:38:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 17:39:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 17:40:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 17:41:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 17:42:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 17:43:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 17:44:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 17:45:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 17:46:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 17:47:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 17:48:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 17:49:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 17:50:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 17:51:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 17:52:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 17:53:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 17:54:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 17:55:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 17:56:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 17:57:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 17:58:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 17:59:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 18:00:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 18:01:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 18:02:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 18:03:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 18:04:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 18:05:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 18:06:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 18:07:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 18:08:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 18:09:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 18:10:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 18:11:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 18:12:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 18:13:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 18:14:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 18:15:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 18:16:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 18:17:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 18:18:00,538.82,538.82,538.82,538.82,0,538.82,0
2024-11-19 18:19:00,538.73,538.73,538.73,538.73,1,538.73,1
2024-11-19 18:20:00,538.73,538.73,538.73,538.73,0,538.73,0
2024-11-19 18:21:00,538.73,538.73,538.73,538.73,0,538.73,0
2024-11-19 18:22:00,538.73,538.73,538.73,538.73,0,538.73,0
2024-11-19 18:23:00,538.73,538.73,538.73,538.73,0,538.73,0
2024-11-19 18:24:00,538.73,538.73,538.73,538.73,0,538.73,0
2024-11-19 18:25:00,538.73,538.73,538.73,538.73,0,538.73,0
2024-11-19 18:26:00,538.73,538.73,538.73,538.73,0,538.73,0
2024-11-19 18:27:00,538.73,538.73,538.73,538.73,0,538.73,0
2024-11-19 18:28:00,538.73,538.73,538.73,538.73,0,538.73,0
2024-11-19 18:29:00,538.73,538.73,538.73,538.73,0,538.73,0
2024-11-19 18:30:00,538.73,538.73,538.73,538.73,0,538.73,0
2024-11-19 18:31:00,538.73,538.73,538.73,538.73,0,538.73,0
2024-11-19 18:32:00,538.73,538.73,538.73,538.73,0,538.73,0
2024-11-19 18:33:00,538.73,538.73,538.73,538.73,0,538.73,0
2024-11-19 18:34:00,538.73,538.73,538.73,538.73,0,538.73,0
2024-11-19 18:35:00,538.73,538.73,538.73,538.73,0,538.73,0
2024-11-19 18:36:00,538.73,538.73,538.73,538.73,0,538.73,0
2024-11-19 18:37:00,538.73,538.73,538.73,538.73,0,538.73,0
2024-11-19 18:38:00,538.73,538.73,538.73,538.73,0,538.73,0
2024-11-19 18:39:00,538.73,538.73,538.73,538.73,0,538.73,0
2024-11-19 18:40:00,538.73,538.73,538.73,538.73,0,538.73,0
2024-11-19 18:41:00,538.73,538.73,538.73,538.73,0,538.73,0
2024-11-19 18:42:00,538.73,538.73,538.73,538.73,0,538.73,0
2024-11-19 18:43:00,538.73,538.73,538.73,538.73,0,538.73,0
2024-11-19 18:44:00,538.73,538.73,538.73,538.73,0,538.73,0
2024-11-19 18:45:00,538.73,538.73,538.73,538.73,0,538.73,0
2024-11-19 18:46:00,538.73,538.73,538.73,538.73,0,538.73,0
2024-11-19 18:47:00,538.73,538.73,538.73,538.73,0,538.73,0
2024-11-19 18:48:00,537.0,537.0,537.0,537.0,1,537.0,1
2024-11-19 18:49:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 18:50:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 18:51:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 18:52:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 18:53:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 18:54:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 18:55:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 18:56:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 18:57:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 18:58:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 18:59:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 19:00:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 19:01:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 19:02:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 19:03:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 19:04:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 19:05:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 19:06:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 19:07:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 19:08:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 19:09:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 19:10:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 19:11:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 19:12:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 19:13:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 19:14:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 19:15:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 19:16:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 19:17:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 19:18:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 19:19:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 19:20:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 19:21:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 19:22:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 19:23:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 19:24:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 19:25:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 19:26:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 19:27:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 19:28:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 19:29:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 19:30:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 19:31:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 19:32:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 19:33:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 19:34:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 19:35:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 19:36:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 19:37:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 19:38:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 19:39:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 19:40:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 19:41:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 19:42:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 19:43:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 19:44:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 19:45:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 19:46:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 19:47:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 19:48:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 19:49:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 19:50:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 19:51:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 19:52:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 19:53:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 19:54:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 19:55:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 19:56:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 19:57:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 19:58:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-19 19:59:00,537.0,537.0,537.0,537.0,0,537.0,0
2024-11-20 08:54:00,541.45,541.46,541.45,541.45,1,541.451,1
2024-11-20 08:55:00,541.45,541.45,541.45,541.45,0,541.45,0
2024-11-20 08:56:00,541.45,541.45,541.45,541.45,0,541.45,0
2024-11-20 08:57:00,541.45,541.45,541.45,541.45,0,541.45,0
2024-11-20 08:58:00,541.45,541.45,541.45,541.45,0,541.45,0
2024-11-20 08:59:00,541.45,541.45,541.45,541.45,0,541.45,0
2024-11-20 09:00:00,541.45,541.45,541.45,541.45,0,541.45,0
2024-11-20 09:01:00,541.45,541.45,541.45,541.45,0,541.45,0
2024-11-20 09:02:00,541.45,541.45,541.45,541.45,0,541.45,0
2024-11-20 09:03:00,541.45,541.45,541.45,541.45,0,541.45,0
2024-11-20 09:04:00,541.45,541.45,541.45,541.45,0,541.45,0
2024-11-20 09:05:00,541.45,541.45,541.45,541.45,0,541.45,0
2024-11-20 09:06:00,541.45,541.45,541.45,541.45,0,541.45,0
2024-11-20 09:07:00,541.45,541.45,541.45,541.45,0,541.45,0
2024-11-20 09:08:00,541.45,541.45,541.45,541.45,0,541.45,0
2024-11-20 09:09:00,541.45,541.45,541.45,541.45,0,541.45,0
2024-11-20 09:10:00,541.45,541.45,541.45,541.45,0,541.45,0
2024-11-20 09:11:00,541.45,541.45,541.45,541.45,0,541.45,0
2024-11-20 09:12:00,541.45,541.45,541.45,541.45,0,541.45,0
2024-11-20 09:13:00,541.45,541.45,541.45,541.45,0,541.45,0
2024-11-20 09:14:00,541.45,541.45,541.45,541.45,0,541.45,0
2024-11-20 09:15:00,541.45,541.45,541.45,541.45,0,541.45,0
2024-11-20 09:16:00,541.45,541.45,541.45,541.45,0,541.45,0
2024-11-20 09:17:00,541.45,541.45,541.45,541.45,0,541.45,0
2024-11-20 09:18:00,541.45,541.45,541.45,541.45,0,541.45,0
2024-11-20 09:19:00,541.45,541.45,541.45,541.45,0,541.45,0
2024-11-20 09:20:00,541.45,541.45,541.45,541.45,0,541.45,0
2024-11-20 09:21:00,541.45,541.45,541.45,541.45,0,541.45,0
2024-11-20 09:22:00,541.45,541.45,541.45,541.45,0,541.45,0
2024-11-20 09:23:00,541.45,541.45,541.45,541.45,0,541.45,0
2024-11-20 09:24:00,541.45,541.45,541.45,541.45,0,541.45,0
2024-11-20 09:25:00,541.45,541.45,541.45,541.45,0,541.45,0
2024-11-20 09:26:00,541.45,541.45,541.45,541.45,0,541.45,0
2024-11-20 09:27:00,541.45,541.45,541.45,541.45,0,541.45,0
2024-11-20 09:28:00,541.45,541.45,541.45,541.45,0,541.45,0
2024-11-20 09:29:00,541.45,541.45,541.45,541.45,0,541.45,0
2024-11-20 09:30:00,535.84,538.78,535.77,536.48,235,536.212,46
2024-11-20 09:31:00,536.64,538.08,536.64,537.94,16,537.589,14
2024-11-20 09:32:00,537.82,537.83,537.81,537.83,2,537.82,2
2024-11-20 09:33:00,537.56,538.12,536.12,537.38,31,536.879,23
2024-11-20 09:34:00,537.21,537.21,536.7,536.7,4,537.03,4
2024-11-20 09:35:00,536.7,537.11,536.48,536.49,7,536.684,7
2024-11-20 09:36:00,537.08,538.13,537.08,537.64,21,537.712,19
2024-11-20 09:37:00,536.34,537.24,536.34,536.8,31,536.782,25
2024-11-20 09:38:00,537.25,537.82,537.24,537.82,15,537.643,11
2024-11-20 09:39:00,537.64,537.64,537.55,537.55,3,537.61,3
2024-11-20 09:40:00,537.64,537.85,537.06,537.07,12,537.374,10
2024-11-20 09:41:00,537.62,538.12,537.06,537.73,68,537.784,52
2024-11-20 09:42:00,537.52,537.67,536.94,537.14,28,537.473,19
2024-11-20 09:43:00,537.08,537.46,536.7,537.28,11,537.208,8
2024-11-20 09:44:00,537.23,537.43,536.61,536.61,18,537.202,18
2024-11-20 09:45:00,536.07,536.18,535.81,535.87,10,536.007,8
2024-11-20 09:46:00,535.87,536.44,535.81,536.02,36,536.182,33
2024-11-20 09:47:00,535.83,536.1,535.71,535.73,18,535.883,15
2024-11-20 09:48:00,535.89,537.0,535.89,536.92,26,536.789,17
2024-11-20 09:49:00,536.57,536.92,536.57,536.83,11,536.718,11
2024-11-20 09:50:00,536.78,536.83,536.02,536.29,23,536.616,19
2024-11-20 09:51:00,536.29,536.56,536.23,536.56,30,536.319,28
2024-11-20 09:52:00,536.88,537.97,536.57,537.67,43,537.291,43
2024-11-20 09:53:00,537.69,537.72,537.66,537.67,6,537.684,5
2024-11-20 09:54:00,537.28,537.63,537.26,537.42,7,537.427,7
2024-11-20 09:55:00,537.37,537.37,536.57,536.57,10,536.901,9
2024-11-20 09:56:00,536.89,537.32,536.83,536.95,80,536.925,19
2024-11-20 09:57:00,536.94,536.94,536.43,536.43,21,536.759,21
2024-11-20 09:58:00,536.43,536.93,536.27,536.93,7,536.48,7
2024-11-20 09:59:00,536.48,537.28,536.47,536.56,23,536.872,17
2024-11-20 10:00:00,536.38,537.46,536.04,537.3,27,536.819,23
2024-11-20 10:01:00,536.84,537.86,536.79,537.22,17,537.309,14
2024-11-20 10:02:00,537.35,537.95,537.19,537.46,24,537.557,17
2024-11-20 10:03:00,537.45,537.91,536.6,536.73,16,537.099,16
2024-11-20 10:04:00,537.13,537.68,536.77,537.68,4,537.213,4
2024-11-20 10:05:00,537.38,537.38,536.25,536.7,19,536.765,19
2024-11-20 10:06:00,535.56,536.55,535.56,535.74,11,535.912,11
2024-11-20 10:07:00,535.6,535.97,535.3,535.52,18,535.614,9
2024-11-20 10:08:00,535.84,535.84,535.49,535.49,4,535.695,3
2024-11-20 10:09:00,535.73,535.73,534.82,534.82,6,535.115,6
2024-11-20 10:10:00,533.83,533.83,533.83,533.83,2,533.83,1
2024-11-20 10:11:00,534.51,535.16,534.02,535.16,9,534.734,9
2024-11-20 10:12:00,535.05,535.93,535.0,535.93,19,535.376,7
2024-11-20 10:13:00,535.58,535.93,535.57,535.57,7,535.676,6
2024-11-20 10:14:00,535.57,535.57,535.08,535.08,8,535.278,7
2024-11-20 10:15:00,535.08,535.08,535.08,535.08,0,535.08,0
2024-11-20 10:16:00,535.32,535.32,535.26,535.26,2,535.288,2
2024-11-20 10:17:00,535.21,535.21,534.75,534.75,5,534.973,4
2024-11-20 10:18:00,534.89,535.57,534.89,535.57,8,535.294,8
2024-11-20 10:19:00,535.68,535.68,535.68,535.68,1,535.68,1
2024-11-20 10:20:00,535.62,535.66,535.3,535.58,14,535.544,12
2024-11-20 10:21:00,536.0,536.57,535.96,536.26,10,536.192,10
2024-11-20 10:22:00,536.65,536.69,536.1,536.11,4,536.409,4
2024-11-20 10:23:00,536.09,536.45,536.09,536.32,8,536.266,8
2024-11-20 10:24:00,536.32,536.62,536.32,536.62,12,536.512,12
2024-11-20 10:25:00,536.56,536.83,536.55,536.83,4,536.713,4
2024-11-20 10:26:00,536.65,536.72,536.55,536.63,13,536.642,12
2024-11-20 10:27:00,536.94,536.94,536.4,536.4,4,536.634,4
2024-11-20 10:28:00,536.62,536.66,536.25,536.34,17,536.497,17
2024-11-20 10:29:00,535.93,535.93,535.87,535.87,4,535.893,4
2024-11-20 10:30:00,535.82,536.47,535.82,536.17,13,536.108,9
2024-11-20 10:31:00,536.54,536.65,536.44,536.6,15,536.574,15
2024-11-20 10:32:00,536.22,536.37,535.89,536.23,8,536.191,8
2024-11-20 10:33:00,537.15,537.15,536.68,536.68,2,536.99,2
2024-11-20 10:34:00,536.42,536.42,536.41,536.42,1,536.415,1
2024-11-20 10:35:00,536.43,536.43,536.32,536.33,4,536.35,4
2024-11-20 10:36:00,536.34,536.34,535.81,535.9,6,535.964,6
2024-11-20 10:37:00,536.11,536.11,536.11,536.11,2,536.11,2
2024-11-20 10:38:00,536.39,536.54,536.39,536.54,3,536.459,3
2024-11-20 10:39:00,536.58,536.99,536.58,536.92,5,536.848,4
2024-11-20 10:40:00,537.37,537.37,537.02,537.05,6,537.086,5
2024-11-20 10:41:00,537.05,537.05,537.05,537.05,0,537.05,0
2024-11-20 10:42:00,536.52,536.87,536.51,536.87,5,536.587,2
2024-11-20 10:43:00,537.2,537.2,537.2,537.2,2,537.2,2
2024-11-20 10:44:00,537.46,537.46,537.46,537.46,1,537.46,1
2024-11-20 10:45:00,537.27,537.71,537.26,537.71,2,537.547,2
2024-11-20 10:46:00,537.71,537.71,537.71,537.71,0,537.71,0
2024-11-20 10:47:00,537.66,537.66,537.53,537.53,5,537.604,5
2024-11-20 10:48:00,537.44,537.5,537.27,537.31,4,537.378,4
2024-11-20 10:49:00,537.33,537.83,537.33,537.63,7,537.574,7
2024-11-20 10:50:00,537.59,537.63,537.59,537.63,3,537.613,3
2024-11-20 10:51:00,537.44,537.71,537.44,537.63,4,537.632,3
2024-11-20 10:52:00,537.77,537.92,537.72,537.79,9,537.789,9
2024-11-20 10:53:00,537.76,538.21,537.76,538.18,25,537.998,24
2024-11-20 10:54:00,538.23,538.23,537.65,537.82,59,537.824,31
2024-11-20 10:55:00,538.22,538.68,538.16,538.29,55,538.354,28
2024-11-20 10:56:00,538.34,538.34,538.33,538.33,4,538.331,4
2024-11-20 10:57:00,538.2,538.48,538.2,538.48,2,538.34,2
2024-11-20 10:58:00,538.76,538.76,538.76,538.76,1,538.76,1
2024-11-20 10:59:00,538.7,538.7,538.44,538.44,11,538.595,9
2024-11-20 11:00:00,538.39,538.39,538.39,538.39,1,538.39,1
2024-11-20 11:01:00,538.32,538.32,538.24,538.24,2,538.278,2
2024-11-20 11:02:00,538.24,538.24,538.24,538.24,0,538.24,0
2024-11-20 11:03:00,538.2,538.2,537.95,537.99,7,538.028,7
2024-11-20 11:04:00,537.9,537.9,537.9,537.9,1,537.9,1
2024-11-20 11:05:00,537.73,537.73,537.73,537.73,1,537.73,1
2024-11-20 11:06:00,537.64,537.65,537.5,537.5,2,537.573,2
2024-11-20 11:07:00,537.5,537.5,537.5,537.5,0,537.5,0
2024-11-20 11:08:00,537.49,537.49,537.48,537.49,1,537.485,1
2024-11-20 11:09:00,537.57,537.57,537.56,537.56,3,537.565,3
2024-11-20 11:10:00,537.44,537.74,537.1,537.72,7,537.337,5
2024-11-20 11:11:00,537.66,537.69,537.1,537.1,10,537.408,10
2024-11-20 11:12:00,537.39,537.39,537.38,537.38,2,537.386,2
2024-11-20 11:13:00,537.58,537.64,537.48,537.55,9,537.55,9
2024-11-20 11:14:00,537.28,537.28,537.15,537.15,3,537.237,3
2024-11-20 11:15:00,537.29,537.29,537.29,537.29,1,537.29,1
2024-11-20 11:16:00,537.32,537.61,537.32,537.48,5,537.41,5
2024-11-20 11:17:00,537.48,537.48,537.48,537.48,0,537.48,0
2024-11-20 11:18:00,537.83,537.83,537.83,537.83,1,537.83,1
2024-11-20 11:19:00,537.83,537.99,537.83,537.99,2,537.91,2
2024-11-20 11:20:00,538.09,538.32,538.09,538.32,4,538.16,4
2024-11-20 11:21:00,538.25,538.25,537.93,537.99,8,538.011,7
2024-11-20 11:22:00,537.92,537.93,537.91,537.93,3,537.922,3
2024-11-20 11:23:00,537.92,537.92,537.6,537.9,4,537.831,4
2024-11-20 11:24:00,537.9,537.9,537.9,537.9,0,537.9,0
2024-11-20 11:25:00,537.86,537.86,537.86,537.86,1,537.86,1
2024-11-20 11:26:00,537.87,537.87,537.49,537.49,6,537.682,6
2024-11-20 11:27:00,537.15,537.15,537.14,537.15,1,537.146,1
2024-11-20 11:28:00,537.39,537.4,537.39,537.39,1,537.395,1
2024-11-20 11:29:00,537.56,537.57,537.25,537.31,17,537.419,17
2024-11-20 11:30:00,537.07,537.07,537.03,537.05,3,537.05,3
2024-11-20 11:31:00,536.88,537.17,536.88,537.17,2,536.992,2
2024-11-20 11:32:00,537.25,537.42,537.24,537.24,4,537.295,4
